Datetime,Water Level (m)
2023-03-08 18:00:00,-0.012871546
2023-03-08 19:00:00,-0.014430592
2023-03-08 20:00:00,-0.016949028
2023-03-08 21:00:00,-0.02053785
2023-03-08 22:00:00,-0.024201572
2023-03-08 23:00:00,-0.026830705
2023-03-09 00:00:00,-0.027993368
2023-03-09 01:00:00,-0.026934687
2023-03-09 02:00:00,-0.024459658
2023-03-09 03:00:00,-0.021224111
2023-03-09 04:00:00,-0.01827496
2023-03-09 05:00:00,-0.016195023
2023-03-09 06:00:00,-0.015090655
2023-03-09 07:00:00,-0.015254384
2023-03-09 08:00:00,-0.016804868
2023-03-09 09:00:00,-0.019425925
2023-03-09 10:00:00,-0.022752116
2023-03-09 11:00:00,-0.025720779
2023-03-09 12:00:00,-0.027386287
2023-03-09 13:00:00,-0.027351247
2023-03-09 14:00:00,-0.025367687
2023-03-09 15:00:00,-0.022558315
2023-03-09 16:00:00,-0.01979265
2023-03-09 17:00:00,-0.017732909
2023-03-09 18:00:00,-0.016565839
2023-03-09 19:00:00,-0.016505156
2023-03-09 20:00:00,-0.01773956
2023-03-09 21:00:00,-0.019955508
2023-03-09 22:00:00,-0.022869442
2023-03-09 23:00:00,-0.025149181
2023-03-10 00:00:00,-0.025854804
2023-03-10 01:00:00,-0.024869803
2023-03-10 02:00:00,-0.021741211
2023-03-10 03:00:00,-0.017699612
2023-03-10 04:00:00,-0.013440245
2023-03-10 05:00:00,-0.009655015
2023-03-10 06:00:00,-0.007043505
2023-03-10 07:00:00,-0.0056471475
2023-03-10 08:00:00,-0.0055632615
2023-03-10 09:00:00,-0.0067717815
2023-03-10 10:00:00,-0.008948267
2023-03-10 11:00:00,-0.011311551
2023-03-10 12:00:00,-0.0124288
2023-03-10 13:00:00,-0.012181761
2023-03-10 14:00:00,-0.010066428
2023-03-10 15:00:00,-0.0065028635
2023-03-10 16:00:00,-0.0023735166
2023-03-10 17:00:00,0.0016977508
2023-03-10 18:00:00,0.004600199
2023-03-10 19:00:00,0.0063040745
2023-03-10 20:00:00,0.0069508855
2023-03-10 21:00:00,0.0062525203
2023-03-10 22:00:00,0.0048943367
2023-03-10 23:00:00,0.0029927287
2023-03-11 00:00:00,0.0022960324
2023-03-11 01:00:00,0.0030063062
2023-03-11 02:00:00,0.0057408945
2023-03-11 03:00:00,0.0099160215
2023-03-11 04:00:00,0.014412209
2023-03-11 05:00:00,0.018487131
2023-03-11 06:00:00,0.021767477
2023-03-11 07:00:00,0.023968738
2023-03-11 08:00:00,0.024846666
2023-03-11 09:00:00,0.024289919
2023-03-11 10:00:00,0.02239743
2023-03-11 11:00:00,0.01995067
2023-03-11 12:00:00,0.017945658
2023-03-11 13:00:00,0.01708103
2023-03-11 14:00:00,0.018101659
2023-03-11 15:00:00,0.021119598
2023-03-11 16:00:00,0.025216917
2023-03-11 17:00:00,0.02900487
2023-03-11 18:00:00,0.031699356
2023-03-11 19:00:00,0.034328267
2023-03-11 20:00:00,0.035341363
2023-03-11 21:00:00,0.03532767
2023-03-11 22:00:00,0.034081783
2023-03-11 23:00:00,0.03221757
2023-03-12 00:00:00,0.030644525
2023-03-12 01:00:00,0.030267686
2023-03-12 02:00:00,0.031192994
2023-03-12 03:00:00,0.033572294
2023-03-12 04:00:00,0.03680679
2023-03-12 05:00:00,0.040192474
2023-03-12 06:00:00,0.04279197
2023-03-12 07:00:00,0.04446652
2023-03-12 08:00:00,0.045082312
2023-03-12 09:00:00,0.04446826
2023-03-12 10:00:00,0.04260953
2023-03-12 11:00:00,0.03977236
2023-03-12 12:00:00,0.036769412
2023-03-12 13:00:00,0.034515794
2023-03-12 14:00:00,0.03357468
2023-03-12 15:00:00,0.034770593
2023-03-12 16:00:00,0.037843347
2023-03-12 17:00:00,0.04087571
2023-03-12 18:00:00,0.04436692
2023-03-12 19:00:00,0.04701988
2023-03-12 20:00:00,0.048860837
2023-03-12 21:00:00,0.049537804
2023-03-12 22:00:00,0.0489651
2023-03-12 23:00:00,0.047322392
2023-03-13 00:00:00,0.04561262
2023-03-13 01:00:00,0.044628832
2023-03-13 02:00:00,0.044728473
2023-03-13 03:00:00,0.04613939
2023-03-13 04:00:00,0.048740372
2023-03-13 05:00:00,0.051799934
2023-03-13 06:00:00,0.054430597
2023-03-13 07:00:00,0.056343872
2023-03-13 08:00:00,0.057257153
2023-03-13 09:00:00,0.05700783
2023-03-13 10:00:00,0.055573694
2023-03-13 11:00:00,0.05297055
2023-03-13 12:00:00,0.049656816
2023-03-13 13:00:00,0.046828385
2023-03-13 14:00:00,0.04521218
2023-03-13 15:00:00,0.04500406
2023-03-13 16:00:00,0.04626601
2023-03-13 17:00:00,0.048811637
2023-03-13 18:00:00,0.051773146
2023-03-13 19:00:00,0.054710295
2023-03-13 20:00:00,0.057083987
2023-03-13 21:00:00,0.058319114
2023-03-13 22:00:00,0.05862209
2023-03-13 23:00:00,0.05793683
2023-03-14 00:00:00,0.056501884
2023-03-14 01:00:00,0.055297583
2023-03-14 02:00:00,0.055258334
2023-03-14 03:00:00,0.056343038
2023-03-14 04:00:00,0.05853726
2023-03-14 05:00:00,0.0613234
2023-03-14 06:00:00,0.06428304
2023-03-14 07:00:00,0.06663717
2023-03-14 08:00:00,0.06840669
2023-03-14 09:00:00,0.06914784
2023-03-14 10:00:00,0.06896313
2023-03-14 11:00:00,0.067589216
2023-03-14 12:00:00,0.06563465
2023-03-14 13:00:00,0.06381621
2023-03-14 14:00:00,0.061519463
2023-03-14 15:00:00,0.059989356
2023-03-14 16:00:00,0.059676975
2023-03-14 17:00:00,0.0607951
2023-03-14 18:00:00,0.0630815
